Observed m_z,Adducts,fold,pca_0,pca_1,pca_2,pca_3,pca_4,pca_5,pca_6,pca_7,pca_8,pca_9,pca_10,pca_11,pca_12,pca_13,pca_14,pca_15,pca_16,pca_17,pca_18,pca_19,pca_20,pca_21,pca_22,pca_23,pca_24,pca_25,pca_26,pca_27,pca_28,pca_29,pca_30,pca_31,pca_32,pca_33,pca_34,pca_35,pca_36,pca_37,pca_38,pca_39,pca_40,pca_41,pca_42,pca_43,pca_44,pca_45,pca_46,pca_47,pca_48,pca_49,pca_50,pca_51,pca_52,pca_53,pca_54,pca_55,pca_56,pca_57,pca_58,pca_59,pca_60,pca_61,pca_62,pca_63
1123.5907,[M-H+HCOOH]-,3.0,-61.24053616281476,1.630204770976059,-2.5928668661035954,5.362003108558071,-1.0373781187080207,3.971985521148031,2.5893891242460523,0.5187024191493499,-2.009715103891472,-1.7135176250928357,0.179654896251498,-0.5657936287804051,-0.7108789396185948,-0.5704709524800741,-0.2409408479738809,-0.2451528195062202,-0.05986986897677445,0.27198144110898886,-0.4913594241177009,-0.4300957837275388,-0.3782135133223326,0.0702798884194437,0.07661470473654287,-0.03019084138312934,0.12748802138439613,-0.3804768232962374,0.26329605600512485,-0.05657271622969753,-0.11357874604872394,-1.3941897296533222e-05,1.6504441602150958e-05,-2.5383054867227604e-05,-4.3883268067809254e-06,-4.984476771922621e-06,1.7497101506545067e-06,-4.721103548856769e-06,5.2889901863177105e-06,6.250705347596992e-07,8.506011725512807e-07,4.407890128720018e-06,-7.321916602618194e-06,1.4740151128067658e-06,3.1084181309243845e-06,1.6351355266522136e-06,3.7831646192944097e-06,2.335601371870559e-06,2.634412686574806e-06,-1.5527970502713335e-06,1.2785518394449814e-06,2.734153331835697e-06,-2.9124512062687585e-07,-3.393555727877285e-06,-3.49609874748309e-06,-3.178107370993229e-07,1.4221050209773872e-06,2.0080285923219568e-07,3.0135060682025777e-07,8.668577518029192e-07,-1.3368968185313147e-06,1.5547507452194845e-06,2.564387178222904e-07,4.341061077661619e-07,1.6483740912701763e-06,4.6631532672211185e-06
667.4421,[M-H+HCOOH]-,8.0,108.99248797240998,5.996537807671771,-2.1012315809594755,-5.141728405541286,1.4722268037761899,2.289298561161287,-0.8108206919555291,-4.114488261746649,-6.449979760730683,-2.622064447659733,1.7334165983399528,-0.5713927815027999,-1.7225041464091437,-1.6596604158818697,0.5780501900531131,0.523620462966282,0.09937967861645695,-1.246311510949339,-0.6583842052878597,-0.8687718410832587,-0.9852524650610675,-0.31766150330017523,0.24161260521918898,-0.13870625965424258,0.2892303113729381,-0.18931439055399185,0.2818510396265892,-0.3485310503258135,0.3713226596318176,2.6989490761018048e-05,-5.001864727256004e-06,4.5863981973325786e-07,-2.175751716847009e-06,4.06560199381125e-06,-8.620760628609212e-07,-2.2997035538986213e-06,-2.218333329889122e-06,-7.085805876537231e-06,-8.513506742411705e-07,-1.0058087034102315e-06,-5.916163282247721e-07,-1.6602992161757173e-06,-2.1450770051034082e-06,2.6833043183336416e-06,4.491150266564667e-06,-8.450412811999544e-08,-2.481487085681841e-06,-1.5169640679100707e-06,-1.8579294496473566e-06,-9.650194463304404e-07,-2.0919708893022732e-06,-3.308780086128826e-07,-5.977687878815819e-07,2.754071006613889e-06,2.9847089156717605e-06,-3.549804989202001e-07,-5.774621380974792e-07,-2.978839170515263e-07,-1.1436960709654574e-06,-2.461385498489193e-07,-2.7131892571584394e-08,-4.703507637144838e-06,1.3164185126436271e-06,6.245002613925751e-07
1225.6189,[M-H]-,4.0,-113.06862014572631,-5.223207585479865,-5.397707208206651,8.769092797470533,-0.27614624244325336,9.577254411796291,-7.661558699524842,-7.169223427080856,5.231790288677417,1.858313288221037,-4.354298241718108,-2.821754496112193,-1.1762295246621925,-0.9799967124477759,-1.5991128230075131,-0.8032552821614042,1.8581118412308444,-0.8948679376090325,1.2068206575649565,1.2123005662256605,-0.4004981348517466,0.0955921488846719,-1.2404496969036156,-1.2866348313349076,0.6137287742650226,0.7153634936329091,-1.9264268303116896,-2.660060021225348,1.0433442347961852,-5.654269969661349e-12,-1.8753072746160455e-11,-7.455538280179566e-11,9.359439976570554e-11,-3.238130384384932e-11,-1.2128067965816623e-11,-1.0182857737327875e-11,1.113816444389479e-11,-1.3443528755711757e-11,-2.5704474200685418e-12,1.984987452569146e-13,4.633482311289206e-12,5.855877559100095e-12,3.715852452051024e-12,-5.838694951187616e-13,1.193645924433406e-11,-3.831386135768607e-12,1.235601757244471e-12,-8.034034445395562e-12,-3.930868662988453e-14,-2.979590499970782e-12,2.513909234770169e-12,-1.465752548827283e-15,-5.561872419983319e-12,1.0916463703902842e-11,3.4774633538964705e-12,-3.113738787094348e-12,-2.0609592260366242e-12,-5.73492462194128e-12,1.4706380587618528e-13,-1.842314993985466e-12,-8.818499048095149e-13,-4.3786624240718e-12,1.2739438616811212e-12,-3.9505000058828285e-13
793.4374,[M-H]-,7.0,54.404144676502554,-35.95630658914818,9.856901424865114,-10.21240650786198,-2.672647539677992,3.9854700874384745,1.8718727753613478,0.2118396713644348,-1.7407458859941023,2.0391724032706224,0.4719313127903472,-1.095630431679004,0.2090573453251986,-0.09676581178815251,-0.7003914287173706,1.5812991489383108,-0.5736492134051194,0.7864291064528544,0.12431499397173684,1.2258637858759425,0.4914930089967729,0.7081569307173993,0.14006957721741742,-1.9513437283310477,-4.04823798409191,0.40572781770907596,1.8573358864645328,-1.4798248780980772,-0.9436309553657432,-2.0169741061338865e-10,-1.7401203296763797e-11,1.0945982819289351e-10,6.927520958421143e-11,-7.312346578479535e-12,3.3943145096431598e-12,-2.2734790821212095e-11,-3.439790354583609e-12,6.728814450148508e-13,1.2569319547059607e-11,-8.26844976277557e-12,-6.089684790383608e-12,5.278025947749857e-12,5.83741312978578e-12,-1.0812020739096954e-11,1.0798577616430176e-12,-1.0191089986160045e-11,1.4457906981229697e-12,3.9663849072119486e-12,2.676561452784505e-12,-5.249721317470648e-12,1.1543979154275839e-12,2.355664686579032e-12,1.3519104325112676e-12,4.833278025417793e-12,-3.0093104442260532e-12,1.7067751122424172e-12,5.819391704138205e-12,-2.4587055555326993e-13,-1.8206703755685497e-12,2.478890476003557e-12,-1.2690833302929655e-12,-1.4835277921074403e-13,7.262968083246114e-13,1.7680587131941927e-12
1255.6307,[M-H+HCOOH]-,6.0,-108.56533695345529,-2.5986716616698153,-2.7539789559817227,12.374822840818858,1.7574840382150825,4.141516062318982,1.5421906519484496,-1.489683596135342,-4.074099132653256,-0.019211827593671096,-2.5033658924201663,-1.0774037242599446,0.4988605855271847,-0.07977843405785215,-0.05511870295816652,0.3313509658253945,-0.5875122035984095,0.6583274269746834,0.21415702375785065,-0.3064590448470993,-0.011752730885542031,0.5648131306853605,-0.13932583401382745,0.08036605623525252,-0.2147862868502178,-0.07120419371339232,0.27110088097282736,0.5050705298566177,-0.03183304297233784,1.570468399782984e-05,6.919155492887814e-06,-2.009055074044613e-05,-4.706585752670164e-06,-5.32949994630266e-06,-3.043244506011631e-06,-9.572437918502914e-06,1.0122884353875394e-05,1.865205253127479e-06,7.0194052581618505e-06,-7.323537343711149e-06,-1.6641152040723444e-06,-6.433429709908161e-06,-8.433487395269047e-06,1.8730549153601984e-06,-7.139895715960036e-06,-6.694416562907204e-06,-6.884971501765825e-06,5.745959823850541e-07,-2.349065513570011e-06,-2.618446887625102e-06,-1.4256165389632908e-06,4.17193511607298e-06,-1.6368375020250775e-06,2.556214816138266e-07,-3.000570890898104e-06,-3.0045982161000226e-06,-2.958747571056471e-06,-7.27341603795033e-07,-1.6123029848438937e-06,8.060482767889662e-08,1.123723186552669e-06,3.8331735005878244e-07,-1.781052767127401e-06,1.3741481372624552e-07
1221.6253,[M-H+HCOOH]-,1.0,-87.69595142306427,7.7411265355475445,10.757325592780525,-7.410838035539224,4.31343515357281,-8.162656569327085,5.4433519498827545,-3.547638790894845,1.1242260832504853,0.9747833683640004,-1.3310918574567412,3.647272819646605,-3.3006720699863483,-0.20013106696929767,-1.3855062170881929,-1.654056057451201,1.0556793559388105,-0.08314498637668533,-1.4840306676053943,-0.5101432290014886,-0.6076384158482643,-0.5428415351481873,-1.0315681898341431,0.6236456913169938,-0.700830861433134,-0.14563161280694092,-0.29445166986364774,-0.2023012036336741,-0.2664740188657581,-9.019671851113192e-07,2.51433261042769e-06,-2.18461647481925e-06,-1.7371193775133095e-06,1.5795804769103087e-07,-3.5950196244904455e-06,6.493989681437812e-08,-4.0727525246056756e-07,1.0951909124943968e-06,4.0866688406044246e-07,-2.298801577044273e-06,-1.6646568784294849e-06,-3.0532790471408997e-06,-3.7448432466449945e-06,9.909608937568066e-07,1.4870319592333407e-06,4.633582251913762e-06,-2.0364768026751363e-06,-1.6516808889162492e-06,6.808726676365431e-07,5.092224147683942e-06,3.7821943321492355e-06,-2.0479415693934085e-06,1.535715776990774e-06,1.9146636877500267e-06,1.2773392138259432e-06,-3.615462781766414e-06,-6.703516986529946e-07,-2.0810501381612513e-07,1.6022787356906662e-06,-4.752269159312216e-07,-3.315662315511092e-06,3.064616657688914e-06,-2.07145956151975e-06,-1.0529592126534056e-06
841.4954,[M-H]-,9.0,31.447384226158125,7.999261512693302,6.949672859606389,-2.223680161070279,6.63095105938339,-2.0397555428858385,-1.0714336139065288,5.747015313483531,2.023115516857926,-0.4177683222113196,-0.7365435295692491,-1.7642343218672933,0.13623318676390114,3.701785302975944,0.4782103577071567,0.7621069669877938,0.2485383085703226,0.7536549004375036,-0.12812164019296998,-0.32094396913136014,0.7242320104146784,-1.2477911206631571,-1.5199725997191367,-0.3151669147258981,0.4072948057583221,-0.20790183307113153,0.5332734763245085,-0.25178176767409355,0.09727609081942817,-7.4357459968704375e-06,-2.918207761008237e-05,-8.711777892412318e-06,-3.7861884235387103e-06,2.1784197156895177e-06,-2.4241107119671687e-06,1.9157004581780615e-06,-3.430784156773771e-06,1.0949273901457831e-05,-9.379911716257477e-06,-3.504235423551886e-06,-1.1355481215609484e-05,-7.704528472597378e-06,-3.921597810814103e-06,-9.867511036111194e-07,3.7740429568944606e-06,-2.345911818160074e-06,-1.996589560119159e-06,6.108566824725599e-06,1.3564482927970058e-06,2.619568694216129e-06,-3.780668831191741e-07,1.3451931256889834e-06,1.492032866676945e-06,-3.7860105660760333e-06,-1.3757316124649078e-07,3.395188787691733e-07,4.31391656402402e-07,-7.146098969179436e-07,1.1207460154452402e-06,3.1814296424830674e-06,-4.976423698142672e-07,-2.2118273069305736e-06,2.2057071576524614e-06,-6.611190588790282e-07
829.4941,[M-H+HCOOH]-,9.0,45.91563781553772,3.173938713297663,-3.226359655725005,4.0252351420560455,0.4742721304689088,-5.2754036375156605,-4.7466279204045385,0.29744601013239913,-2.9223951843675615,3.7501191232831546,1.2727726669375552,-0.4168892238505819,-3.4131221204718134,0.03964826414234729,0.49486012881683183,1.7567429138228055,-2.4135094972682416,-0.24852691212340833,-1.9629425761206292,0.8357904082964159,-1.1388138258509248,0.5576759071002064,0.7289954636652828,0.09130448685923717,0.10295080765836598,0.3756456539107106,-0.04874012088742332,-0.14638519779868936,0.37511881279785797,-3.377585276207396e-06,1.4432238489748306e-06,1.3909406724667919e-06,-5.375431461931449e-06,-1.1948587396841594e-05,-4.734469609597419e-06,1.0507386713317265e-05,9.606567352452519e-07,-2.227636444793608e-06,1.655730926568857e-06,-7.586673147654547e-07,4.994749100233292e-06,-1.405801873747567e-06,-3.3095332565018257e-06,2.6996542898558246e-06,4.726421419587033e-06,-2.029265201976219e-06,-4.008681877048981e-07,-3.487693453691505e-07,1.0665446833500405e-06,7.928565456722072e-07,7.500966866095413e-07,-3.949378858117262e-08,2.3230151320538843e-06,-1.3091408803153217e-06,-4.937524131279071e-07,-1.0115450466750746e-06,-3.5909511938270453e-07,1.0742269285676375e-06,1.4172908735390124e-06,2.851818868846194e-06,2.5220342697861565e-06,-1.5419368556235359e-06,1.3194934370759596e-06,-1.1354786531346316e-06
1093.5795,[M-H+HCOOH]-,4.0,-46.9814979237739,-1.8007383893944053,-2.1605205008724133,11.681481720611519,6.893719566665399,6.262674765975006,3.6026052659564742,-2.172600920728638,-3.3539582727573434,-0.9905641124390622,-1.8571258572326643,-1.5901710062640093,-0.007281647677446262,-0.6809676197347794,-0.644311449639952,0.5937346635162913,-0.35743973266856555,0.3248613598163368,-0.24724045220715946,-0.9976929982452691,-0.41890386396452295,0.2017958714863024,0.09287889298123932,-0.3865768752704772,0.08756322694701564,-0.04804541669139998,0.6731654891938952,0.41338924226922824,0.29110834836896377,-1.0428326198316269e-05,1.6113441165587748e-05,-9.864135194106085e-06,-5.1243872743286376e-06,-6.044761659182412e-06,-9.361625795848183e-07,-6.178183441499671e-06,9.934720055290556e-07,2.0333015673327975e-06,-2.8179336464435594e-06,1.280405235259389e-07,-2.738187013856233e-07,-2.503483664081119e-06,-3.393810943736526e-07,5.501709639820629e-06,1.5593377778633523e-06,8.154657155242475e-06,1.8722238201844436e-06,-3.862788621632975e-06,6.274412369420588e-06,-3.5570055361013184e-06,6.124853008311546e-06,1.7492271271643629e-06,1.1514120326018424e-08,-2.5478716959084273e-06,3.011320634013198e-06,4.373361905682904e-06,2.384152594036846e-06,-1.0184269718736816e-06,1.8341260878034629e-06,-1.2388739070444618e-06,4.0785279326892e-07,4.979874775632788e-07,1.5311832018257114e-06,5.60910790053955e-07
699.4305,[M-H+HCOOH]-,7.0,94.08143060042954,-15.117956282877264,-14.673930896546445,3.8824739494241736,2.6072369037596155,-3.064104437842952,-1.3274457666343773,1.0023848764477465,1.4690726599810222,-4.479961822192107,0.7991121426551415,4.343046063850636,2.2993521967736648,0.24738474116200754,0.9030315015363145,-1.4862903737793463,3.6511321336127374,0.2269564536825902,-0.3648532394154138,-0.13568216804398936,0.4453998598353785,-1.21996097862999,0.07281056720975623,0.002091303063394528,-0.007388941574308933,-0.5282706729168756,-0.021260417904183176,-0.40284592214765585,-0.20323374321444596,1.2263955337516844e-05,3.6964340776993283e-06,6.639105695964561e-06,-1.3554667773064129e-05,-1.993625055267834e-06,-7.037090295675671e-07,-3.739611412327099e-06,1.4761837006014392e-06,-1.4447836370696153e-06,3.3556309013236507e-06,-2.4438846379441932e-06,-1.2801710665324561e-07,5.446058733631519e-07,-2.9275403733277642e-06,3.2025570399945973e-06,5.020993545776612e-07,-4.0865748267744125e-06,3.896869026510306e-06,-1.076372067681083e-06,2.0760505421920646e-06,2.108951896144698e-06,-2.630204427296725e-07,2.8135019969732407e-06,-7.141018877896351e-07,4.833008375153846e-07,4.4584656840923315e-07,-8.096620547831753e-07,5.933435252110438e-07,3.1164037585735457e-06,4.052006342045357e-06,-1.2477371162427458e-06,2.603130679047807e-06,-1.161902517455702e-07,5.209374621630309e-07,-3.1087470030779455e-07
1195.6108,[M-H+HCOOH]-,1.0,-83.01441402012864,4.5491798197406546,7.326297547042901,-3.4374838060229256,1.3891695236537618,-1.8553383353242878,-0.8274968841797871,4.183535167643562,0.023204507449854573,-4.549954870361725,1.258130073625267,-2.6627532036979935,-1.6447703450646192,1.1287445529087587,1.7756344053637898,-0.6634974087577695,0.507544547688697,0.560760989072513,0.4450319379981178,0.030741926351936486,0.07076667537376295,-0.21418346233055885,-1.045792817760895,0.23116142882789892,0.3266982129400648,-0.2666712593080209,0.05757299072804599,-0.33417394272277745,-0.634695517937573,1.7083515562643567e-06,4.7396235931700756e-05,1.3722224853043864e-05,9.081556285423267e-06,1.2827957382096195e-06,8.051402855757793e-06,9.821933188099623e-06,-5.721514469096715e-06,-2.2595235541149197e-06,-1.657462521496222e-06,-4.245680735344882e-06,-2.8789731614295e-06,-2.827364304327695e-06,4.963588599550295e-08,2.5124465453700297e-07,6.775574558198628e-08,2.677253266398223e-06,-2.7174160664238914e-06,-1.5604754804731608e-06,1.736346812682579e-06,1.6335670214001212e-06,-5.968924262538082e-07,1.9499992417233396e-07,-1.0907620876118498e-06,-2.0592348661428307e-06,-7.747155777407695e-07,-3.585410611382408e-06,-1.9401141978599244e-06,2.7226454952519923e-06,1.3573893116613508e-06,-9.918034387120578e-07,1.10913349514818e-06,-1.074609181793321e-07,-5.785024508234334e-07,9.758421420583165e-07
681.4216,[M-H+HCOOH]-,5.0,107.09987267685379,6.973760878874548,-0.05540297463398474,-4.879472700698755,3.217464435275383,1.4509721373863178,3.2498741548416548,5.613080615555554,0.9180850671974427,0.18708577221220782,-3.5997735600955325,0.08176040932513215,1.783010038477243,-1.2366287020184816,-2.5489254025673644,-3.9881804543242976,-6.062669780139092,-2.0675976817861197,1.9769440154534639,1.6328435937695196,0.6472273616420108,-1.0868306749154018,-1.6663812545308336,-0.11654094036699829,0.40819389623482094,-0.14508291689090433,-0.1684186743747036,-0.018047448792970194,-0.6163329531744145,1.6767826056230856e-06,-3.030973095622545e-06,-1.1464147108418518e-06,-8.728556864679613e-06,-3.8465244352316145e-06,4.190611089449898e-06,-1.2791951828842252e-06,-1.414916664525699e-06,-4.66227857043594e-06,2.022746341195209e-06,-1.7747124911882082e-07,-1.918790359320716e-06,-1.5295852743174162e-06,1.9647932923385917e-06,2.970841920911946e-06,-2.9490919914452795e-07,-6.222983725396663e-08,2.107792274592004e-06,-2.141505602160763e-06,1.4675377720038404e-07,9.854741017863768e-07,-5.426734916185388e-07,1.5361577907331563e-06,2.103829110299957e-06,2.2799029508955e-06,1.852308332982913e-06,2.3908814802092946e-06,-8.200487240966273e-08,-5.813330267660874e-08,-3.0695218561688608e-06,4.0954965054276755e-07,4.816263267441953e-06,1.103020273703537e-06,7.566362645052966e-09,-2.53193462808503e-06
955.4902,[M-H]-,6.0,-7.107621452937968,-36.291656960960665,8.633955669155489,-8.646957200948043,-6.986193931524948,2.8198537038082017,2.500392345895765,1.6072021722719452,-0.5932239237335503,2.7469846333267447,0.7284241363151956,-0.03752479250806665,-1.1109090657760747,1.3461689141931503,0.3695059906146584,-0.8674401186104974,0.20686318644801735,0.23415415220011307,-0.2488064519235263,0.10438519779715763,-0.1822583605549654,-0.03360494451081834,-0.2593463631793785,0.9029865754774726,0.9866605936552064,-0.33193189403332596,-0.7513929679122431,0.14202580718182306,-0.20203270413946683,-1.526032625869631e-05,3.358672020452563e-08,-3.907003017777691e-06,-3.927717805278704e-06,-4.013574383059958e-06,5.514800807401826e-06,-1.8366181586367996e-07,-3.508818059258736e-06,-2.8298294497765167e-07,1.1431751083143109e-06,3.740700599252686e-06,3.159086922094648e-08,-5.250504475978757e-06,-1.2719379821177886e-06,-5.932884292509469e-06,2.9715352247888673e-06,-1.9903206925808087e-07,2.924807583425912e-06,-1.4705776618237327e-06,1.2456081577004762e-06,1.571683203014691e-06,-1.678496798475898e-06,-1.3139356728980714e-06,-2.3209569068814413e-07,3.6567964709736305e-06,-1.3363876521234554e-06,-2.267063832946745e-06,1.070991058897627e-06,-4.691374896825721e-07,-3.7539575004786193e-06,-2.3986145559083808e-06,1.4349312229971261e-06,-2.4366263266719424e-06,-2.0892484462022555e-07,2.728287083807862e-06
1193.5951,[M-H]-,6.0,-90.76478535887182,4.604014275788445,11.432389669580278,-11.774749244947575,5.330617941159331,2.646140055936468,-5.964573778091902,4.59430255407752,1.198002026791932,0.48350045286497634,3.896231499134881,2.335336575233457,3.0395565795770656,-2.6514606196223784,0.29737060405784194,0.6867468299027922,-0.5515654029464534,0.3790762440487213,-0.8581376502688307,-0.09703625104872891,-0.264866709288585,-0.6830415586083181,-0.260357695295148,0.3661231802700744,-0.5491378425471279,-0.2821780978729401,-0.5675175405047258,-0.08586803664887098,0.42776546047796254,-1.6631237882204978e-06,-6.160341925181064e-06,-7.982388865579481e-06,-9.393163431432695e-06,5.923772207877162e-06,-1.2056097204831457e-06,1.966309140143372e-06,-9.071872820359592e-06,1.77499933624782e-06,-3.068505798099938e-06,-1.3017787569456624e-05,1.9048851395669786e-06,8.608140303353033e-06,-3.451005065126691e-06,-1.4060846045555302e-06,-3.7965825143568004e-06,2.0111971725812694e-06,6.767773226431617e-07,-3.1031922413273455e-06,8.691368284181679e-07,-6.235945653316323e-06,2.080306497264399e-06,-1.7226888470501e-06,3.7168073832781407e-07,-5.26909338339247e-07,-6.050940424858637e-07,-8.350860593373619e-07,-2.3593806343843527e-06,-6.902857868299489e-07,-2.2442396015459144e-06,3.9656211358505306e-07,7.247622650139122e-07,1.5429320914017042e-06,3.745342593391484e-06,9.23224445712991e-07
